r1,r2,r3,ap,at,sl,pnl,trades
0.45,0.35,0.65,2,0.5,2.4,-166.5999999999931,14
0.45,0.35,0.6,2,0.5,2.4,-166.5999999999931,14
0.45,0.35,0.55,2,0.5,2.4,-166.5999999999931,14
0.45,0.35,0.95,2,0.5,2.4,-166.5999999999931,14
0.45,0.35,0.45,2,0.5,2.4,-166.5999999999931,14
0.45,0.35,0.4,2,0.5,2.4,-166.5999999999931,14
0.45,0.35,0.0,2,0.5,2.4,-166.5999999999931,14
0.45,0.35,0.35,2,0.5,2.4,-166.5999999999931,14
0.45,0.35,0.3,2,0.5,2.4,-166.5999999999931,14
0.45,0.35,0.25,2,0.5,2.4,-166.5999999999931,14
0.45,0.4,0.8,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.75,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.0,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.65,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.6,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.85,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.9,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.95,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.7,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.2,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.25,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.3,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.35,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.4,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.45,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.5,2,0.5,2.4,-166.99999999999272,14
0.45,0.4,0.55,2,0.5,2.4,-166.99999999999272,14
0.45,0.55,0.0,2,0.5,2.4,-167.79999999999433,13
0.45,0.1,0.45,2,0.5,2.4,-168.3999999999923,18
0.5,0.4,0.15,2,0.5,2.4,-168.799999999994,15
0.35,0.3,0.5,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.0,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.3,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.35,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.4,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.45,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.65,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.55,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.6,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.7,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.75,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.8,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.85,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.9,2,0.5,2.4,-172.99999999999363,13
0.35,0.3,0.95,2,0.5,2.4,-172.99999999999363,13
0.35,0.45,0.05,2,0.5,2.4,-174.3999999999936,13
0.4,0.5,0.0,2,0.5,2.4,-174.5999999999936,13
0.4,0.45,0.05,2,0.5,2.4,-174.99999999999363,13
0.4,0.55,0.0,2,0.5,2.4,-174.99999999999363,13
0.35,0.35,0.2,2,0.5,2.4,-176.99999999999307,14
0.4,0.4,0.15,2,0.5,2.4,-176.99999999999324,14
0.4,0.35,0.2,2,0.5,2.4,-178.7999999999936,15
0.45,0.4,0.05,2,0.5,2.4,-179.99999999999488,21
0.45,0.3,0.25,2,0.5,2.4,-180.39999999999492,15
0.45,0.2,0.3,2,0.5,2.4,-182.59999999999195,18
0.2,0.4,0.9,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.5,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.95,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.85,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.8,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.75,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.7,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.65,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.6,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.55,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.45,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.4,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.35,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.3,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.25,2,0.5,2.4,-182.59999999999326,11
0.2,0.4,0.2,2,0.5,2.4,-182.59999999999326,11
0.5,0.35,0.2,2,0.5,2.4,-184.59999999999366,17
0.25,0.1,0.2,2,0.5,2.4,-185.19999999998936,32
0.3,0.6,0.4,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.6,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.55,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.5,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.45,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.05,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.25,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.3,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.15,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.2,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.1,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.7,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.65,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.7,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.75,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.8,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.6,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.55,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.8,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.85,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.9,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.95,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.5,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.45,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.4,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.35,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.75,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.95,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.9,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.3,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.85,2,0.5,2.4,-185.59999999999343,12
0.2,0.3,0.65,2,0.5,2.4,-185.59999999999343,12
0.3,0.6,0.35,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.15,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.6,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.2,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.25,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.3,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.35,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.4,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.45,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.55,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.5,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.85,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.9,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.7,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.95,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.75,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.8,2,0.5,2.4,-185.59999999999343,12
0.25,0.45,0.65,2,0.5,2.4,-185.59999999999343,12
0.35,0.55,0.05,2,0.5,2.4,-186.1999999999938,13
0.3,0.35,0.2,2,0.5,2.4,-186.1999999999938,13
0.4,0.65,0.0,2,0.5,2.4,-186.1999999999938,13
0.3,0.4,0.15,2,0.5,2.4,-186.1999999999938,13
0.25,0.3,0.25,2,0.5,2.4,-186.1999999999938,13
0.4,0.45,0.0,2,0.5,2.4,-187.59999999999292,14
0.4,0.35,0.05,2,0.5,2.4,-187.99999999999363,24
0.25,0.55,0.05,2,0.5,2.4,-188.99999999999307,12
0.2,0.35,0.2,2,0.5,2.4,-188.99999999999307,12
0.25,0.35,0.2,2,0.5,2.4,-188.99999999999346,13
0.35,0.65,0.0,2,0.5,2.4,-188.99999999999346,13
0.45,0.5,0.0,2,0.5,2.4,-189.99999999999324,19
0.35,0.45,0.0,2,0.5,2.4,-190.9999999999929,14
0.5,0.25,0.3,2,0.5,2.4,-191.9999999999916,23
0.4,0.1,0.4,2,0.5,2.4,-192.79999999999205,30
0.1,0.3,0.4,2,0.5,2.4,-194.99999999999324,11
0.1,0.3,0.45,2,0.5,2.4,-194.99999999999324,11
0.1,0.3,0.5,2,0.5,2.4,-194.99999999999324,11
0.1,0.3,0.35,2,0.5,2.4,-194.99999999999324,11
0.1,0.3,0.55,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.4,2,0.5,2.4,-194.99999999999324,11
0.1,0.3,0.6,2,0.5,2.4,-194.99999999999324,11
0.1,0.3,0.75,2,0.5,2.4,-194.99999999999324,11
0.1,0.3,0.65,2,0.5,2.4,-194.99999999999324,11
0.1,0.3,0.7,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.85,2,0.5,2.4,-194.99999999999324,11
0.1,0.3,0.8,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.35,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.25,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.2,2,0.5,2.4,-194.99999999999324,11
0.1,0.3,0.85,2,0.5,2.4,-194.99999999999324,11
0.1,0.3,0.9,2,0.5,2.4,-194.99999999999324,11
0.1,0.3,0.95,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.15,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.15,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.1,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.05,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.45,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.3,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.5,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.7,2,0.5,2.4,-194.99999999999324,11
0.1,0.3,0.3,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.2,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.25,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.3,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.35,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.4,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.45,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.95,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.5,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.9,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.6,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.65,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.55,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.65,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.6,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.95,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.8,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.9,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.85,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.8,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.75,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.7,2,0.5,2.4,-194.99999999999324,11
0.15,0.45,0.55,2,0.5,2.4,-194.99999999999324,11
0.2,0.6,0.75,2,0.5,2.4,-194.99999999999324,11
0.3,0.3,0.2,2,0.5,2.4,-195.59999999999326,14
0.35,0.3,0.25,2,0.5,2.4,-195.79999999999342,14
0.3,0.25,0.05,2,0.5,2.4,-196.19999999998998,23
0.45,0.35,0.2,2,0.5,2.4,-196.59999999999457,15
0.45,0.4,0.15,2,0.5,2.4,-196.9999999999942,15
0.4,0.3,0.0,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.05,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.95,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.3,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.35,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.9,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.45,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.4,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.85,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.5,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.55,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.6,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.65,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.8,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.7,2,0.5,2.4,-197.5999999999931,14
0.4,0.3,0.75,2,0.5,2.4,-197.5999999999931,14
0.05,0.0,0.1,2,0.5,2.4,-199.19999999998663,27
0.25,0.4,0.45,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.65,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.6,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.55,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.5,2,0.5,2.4,-199.79999999999382,12
0.3,0.45,0.1,2,0.5,2.4,-199.79999999999382,13
0.25,0.4,0.4,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.3,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.95,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.8,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.85,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.2,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.25,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.75,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.7,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.65,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.95,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.9,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.85,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.8,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.75,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.7,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.1,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.15,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.2,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.25,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.3,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.35,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.4,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.45,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.5,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.55,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.6,2,0.5,2.4,-199.79999999999382,12
0.3,0.55,0.9,2,0.5,2.4,-199.79999999999382,12
0.25,0.4,0.35,2,0.5,2.4,-199.79999999999382,12
0.35,0.6,0.0,2,0.5,2.4,-199.79999999999382,13
0.35,0.5,0.05,2,0.5,2.4,-199.79999999999382,13
0.0,0.1,0.0,2,0.5,2.4,-200.39999999999026,17
0.0,0.0,0.05,2,0.5,2.4,-200.5999999999862,26
0.0,0.6,0.8,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.55,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.9,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.85,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.75,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.7,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.65,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.6,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.45,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.5,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.2,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.4,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.35,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.3,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.25,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.05,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.1,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.95,2,0.5,2.4,-200.59999999999818,7
0.0,0.6,0.15,2,0.5,2.4,-200.59999999999818,7
0.25,0.5,0.05,2,0.5,2.4,-200.99999999999272,12
0.4,0.3,0.1,2,0.5,2.4,-201.39999999999418,19
0.0,0.65,0.15,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.9,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.55,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.5,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.45,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.7,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.75,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.05,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.1,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.8,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.65,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.85,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.25,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.2,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.4,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.35,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.3,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.6,2,0.5,2.4,-202.39999999999782,7
0.0,0.65,0.95,2,0.5,2.4,-202.39999999999782,7
0.3,0.5,0.05,2,0.5,2.4,-202.59999999999343,13
0.35,0.35,0.15,2,0.5,2.4,-203.39999999999287,14
0.35,0.3,0.05,2,0.5,2.4,-204.19999999999305,22
0.45,0.35,0.15,2,0.5,2.4,-204.99999999999324,19
0.2,0.4,0.15,2,0.5,2.4,-205.3999999999931,12
0.25,0.25,0.0,2,0.5,2.4,-206.39999999998633,30
0.25,0.0,0.35,2,0.5,2.4,-206.3999999999901,22
0.3,0.3,0.15,2,0.5,2.4,-206.39999999999344,14
0.0,0.05,0.05,2,0.5,2.4,-206.79999999998807,18
0.35,0.4,0.1,2,0.5,2.4,-207.39999999999344,14
0.2,0.3,0.25,2,0.5,2.4,-208.39999999999327,13
0.15,0.25,0.7,2,0.5,2.4,-208.79999999999183,12
0.15,0.25,0.95,2,0.5,2.4,-208.79999999999183,12
0.15,0.25,0.9,2,0.5,2.4,-208.79999999999183,12
0.15,0.25,0.8,2,0.5,2.4,-208.79999999999183,12
0.15,0.25,0.35,2,0.5,2.4,-208.79999999999183,12
0.15,0.25,0.4,2,0.5,2.4,-208.79999999999183,12
0.15,0.25,0.45,2,0.5,2.4,-208.79999999999183,12
0.15,0.25,0.5,2,0.5,2.4,-208.79999999999183,12
0.15,0.25,0.55,2,0.5,2.4,-208.79999999999183,12
0.15,0.25,0.6,2,0.5,2.4,-208.79999999999183,12
0.15,0.25,0.75,2,0.5,2.4,-208.79999999999183,12
0.15,0.25,0.85,2,0.5,2.4,-208.79999999999183,12
0.15,0.25,0.65,2,0.5,2.4,-208.79999999999183,12
0.4,0.3,0.2,2,0.5,2.4,-209.3999999999927,17
0.4,0.4,0.0,2,0.5,2.4,-211.19999999999322,18
0.3,0.35,0.15,2,0.5,2.4,-212.5999999999936,13
0.3,0.4,0.0,2,0.5,2.4,-212.9999999999925,18
0.3,0.35,0.05,2,0.5,2.4,-212.9999999999925,18
0.25,0.25,0.05,2,0.5,2.4,-213.1999999999868,31
0.3,0.25,0.4,2,0.5,2.4,-213.39999999999145,15
0.3,0.25,0.75,2,0.5,2.4,-213.39999999999145,15
0.3,0.25,0.85,2,0.5,2.4,-213.39999999999145,15
0.3,0.25,0.9,2,0.5,2.4,-213.39999999999145,15
0.3,0.25,0.95,2,0.5,2.4,-213.39999999999145,15
0.3,0.25,0.7,2,0.5,2.4,-213.39999999999145,15
0.3,0.25,0.65,2,0.5,2.4,-213.39999999999145,15
0.3,0.25,0.6,2,0.5,2.4,-213.39999999999145,15
0.3,0.25,0.55,2,0.5,2.4,-213.39999999999145,15
0.3,0.25,0.8,2,0.5,2.4,-213.39999999999145,15
0.3,0.25,0.0,2,0.5,2.4,-213.39999999999145,15
0.3,0.25,0.35,2,0.5,2.4,-213.39999999999145,15
0.3,0.25,0.45,2,0.5,2.4,-213.39999999999145,15
0.3,0.25,0.5,2,0.5,2.4,-213.39999999999145,15
0.05,0.0,0.15,2,0.5,2.4,-213.79999999998847,21
0.1,0.15,0.0,2,0.5,2.4,-213.79999999998847,21
0.45,0.25,0.75,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.9,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.95,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.0,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.05,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.1,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.15,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.7,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.85,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.2,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.35,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.4,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.45,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.5,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.8,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.6,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.65,2,0.5,2.4,-213.79999999999052,16
0.45,0.25,0.55,2,0.5,2.4,-213.79999999999052,16
0.2,0.35,0.15,2,0.5,2.4,-215.39999999999287,12
0.25,0.35,0.15,2,0.5,2.4,-215.39999999999327,13
0.25,0.6,0.1,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.05,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.1,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.15,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.2,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.45,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.6,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.65,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.7,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.75,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.8,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.85,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.9,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.95,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.25,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.8,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.3,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.2,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.25,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.3,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.35,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.4,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.45,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.5,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.95,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.9,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.05,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.85,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.9,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.85,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.6,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.25,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.5,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.3,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.55,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.15,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.35,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.2,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.25,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.3,2,0.5,2.4,-216.1999999999931,11
0.15,0.35,0.4,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.35,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.4,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.45,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.5,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.55,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.6,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.65,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.7,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.75,2,0.5,2.4,-216.1999999999931,11
0.25,0.6,0.8,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.55,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.45,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.65,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.95,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.65,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.7,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.75,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.8,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.85,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.9,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.1,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.55,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.15,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.2,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.25,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.3,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.35,2,0.5,2.4,-216.1999999999931,11
