r1,r2,r3,ap,at,sl,pnl,trades
0.45,0.35,0.7,2,0.5,2.4,-54.19999999999371,15
0.45,0.35,0.65,2,0.5,2.4,-54.19999999999371,15
0.65,0.35,0.75,2,0.5,2.4,-54.19999999999371,15
0.4,0.3,0.3,2,0.5,2.4,-54.19999999999371,15
0.65,0.35,0.65,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.95,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.85,2,0.5,2.4,-54.19999999999371,15
0.9,0.3,0.0,2,0.5,2.4,-54.19999999999371,15
0.9,0.3,0.05,2,0.5,2.4,-54.19999999999371,15
0.9,0.3,0.1,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.95,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.9,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.0,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.7,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.05,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.1,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.15,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.2,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.25,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.9,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.8,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.75,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.7,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.65,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.6,2,0.5,2.4,-54.19999999999371,15
0.65,0.35,0.6,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.5,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.45,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.4,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.35,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.3,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.25,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.2,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.15,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.1,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.05,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.0,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.85,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.8,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.75,2,0.5,2.4,-54.19999999999371,15
0.35,0.3,0.8,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.5,2,0.5,2.4,-54.19999999999371,15
0.35,0.3,0.35,2,0.5,2.4,-54.19999999999371,15
0.35,0.3,0.4,2,0.5,2.4,-54.19999999999371,15
0.35,0.3,0.45,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.45,2,0.5,2.4,-54.19999999999371,15
0.35,0.3,0.5,2,0.5,2.4,-54.19999999999371,15
0.35,0.3,0.55,2,0.5,2.4,-54.19999999999371,15
0.35,0.3,0.6,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.4,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.35,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.55,2,0.5,2.4,-54.19999999999371,15
0.35,0.3,0.7,2,0.5,2.4,-54.19999999999371,15
0.35,0.3,0.75,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.3,2,0.5,2.4,-54.19999999999371,15
0.35,0.3,0.85,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.7,2,0.5,2.4,-54.19999999999371,15
0.35,0.3,0.9,2,0.5,2.4,-54.19999999999371,15
0.35,0.3,0.95,2,0.5,2.4,-54.19999999999371,15
0.9,0.3,0.25,2,0.5,2.4,-54.19999999999371,15
0.9,0.3,0.2,2,0.5,2.4,-54.19999999999371,15
0.9,0.3,0.15,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.2,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.25,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.3,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.35,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.4,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.5,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.55,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.6,2,0.5,2.4,-54.19999999999371,15
0.35,0.35,0.65,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.65,2,0.5,2.4,-54.19999999999371,15
0.55,0.3,0.55,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.75,2,0.5,2.4,-54.19999999999371,15
0.65,0.35,0.25,2,0.5,2.4,-54.19999999999371,15
0.65,0.35,0.5,2,0.5,2.4,-54.19999999999371,15
0.65,0.35,0.45,2,0.5,2.4,-54.19999999999371,15
0.65,0.35,0.4,2,0.5,2.4,-54.19999999999371,15
0.65,0.35,0.35,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.8,2,0.5,2.4,-54.19999999999371,15
0.65,0.35,0.3,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.6,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.5,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.65,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.7,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.75,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.8,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.85,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.9,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.55,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.45,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.0,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.0,2,0.5,2.4,-54.19999999999371,15
0.65,0.35,0.55,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.65,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.6,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.55,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.5,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.45,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.05,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.4,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.1,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.15,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.2,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.25,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.3,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.35,2,0.5,2.4,-54.19999999999371,15
0.5,0.3,0.95,2,0.5,2.4,-54.19999999999371,15
0.45,0.3,0.1,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.05,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.65,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.35,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.25,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.2,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.15,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.4,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.95,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.9,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.1,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.85,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.8,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.75,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.7,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.05,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.6,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.3,2,0.5,2.4,-54.19999999999371,15
0.6,0.3,0.0,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.55,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.5,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.45,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.4,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.35,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.95,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.9,2,0.5,2.4,-54.19999999999371,15
0.55,0.35,0.85,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.3,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.25,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.2,2,0.5,2.4,-54.19999999999371,15
0.5,0.35,0.1,2,0.5,2.4,-54.19999999999371,15
0.4,0.15,0.3,2,0.5,2.4,-57.999999999994,16
0.3,0.05,0.35,2,0.5,2.4,-57.999999999994,16
0.35,0.15,0.25,2,0.5,2.4,-57.999999999994,16
0.35,0.05,0.4,2,0.5,2.4,-57.999999999994,16
0.35,0.0,0.5,2,0.5,2.4,-57.999999999994,16
0.15,0.5,0.4,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.45,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.25,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.5,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.55,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.6,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.65,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.35,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.3,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.7,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.2,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.15,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.1,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.8,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.75,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.85,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.9,2,0.5,2.4,-64.79999999999436,10
0.15,0.5,0.95,2,0.5,2.4,-64.79999999999436,10
0.45,0.45,0.0,2,0.5,2.4,-65.79999999999343,19
0.25,0.15,0.3,2,0.5,2.4,-67.79999999999315,20
0.45,0.3,0.2,2,0.5,2.4,-71.79999999999387,21
0.45,0.35,0.15,2,0.5,2.4,-71.79999999999387,21
0.45,0.5,0.0,2,0.5,2.4,-72.59999999999323,25
0.4,0.5,0.05,2,0.5,2.4,-72.99999999999358,16
0.2,0.0,0.5,2,0.5,2.4,-74.99999999999238,20
0.3,0.1,0.35,2,0.5,2.4,-79.79999999999487,26
0.4,0.55,0.6,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.55,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.9,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.6,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.25,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.5,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.45,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.4,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.35,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.3,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.25,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.2,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.15,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.1,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.05,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.95,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.85,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.7,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.8,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.75,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.7,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.05,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.1,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.15,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.65,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.55,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.5,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.45,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.4,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.35,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.2,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.65,2,0.5,2.4,-81.5999999999936,14
0.4,0.55,0.3,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.75,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.6,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.15,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.1,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.25,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.3,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.35,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.8,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.4,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.45,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.5,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.85,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.55,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.65,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.7,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.75,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.9,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.8,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.85,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.9,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.95,2,0.5,2.4,-81.5999999999936,14
0.4,0.6,0.95,2,0.5,2.4,-81.5999999999936,14
0.35,0.5,0.2,2,0.5,2.4,-81.5999999999936,14
0.35,0.55,0.9,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.5,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.55,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.6,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.8,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.95,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.95,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.9,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.85,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.25,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.75,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.15,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.45,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.4,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.3,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.2,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.35,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.35,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.85,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.4,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.05,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.1,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.15,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.2,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.25,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.3,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.8,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.7,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.45,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.5,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.55,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.6,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.65,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.7,2,0.5,2.4,-85.5999999999936,14
0.35,0.55,0.75,2,0.5,2.4,-85.5999999999936,14
0.3,0.4,0.65,2,0.5,2.4,-85.5999999999936,14
0.15,0.5,0.05,2,0.5,2.4,-85.79999999999399,11
0.3,0.0,0.5,2,0.5,2.4,-87.99999999999397,24
0.4,0.3,0.2,2,0.5,2.4,-88.59999999999405,17
0.4,0.35,0.15,2,0.5,2.4,-88.59999999999405,17
0.35,0.2,0.25,2,0.5,2.4,-89.19999999999396,26
0.35,0.25,0.2,2,0.5,2.4,-89.19999999999396,26
0.35,0.3,0.2,2,0.5,2.4,-89.39999999999333,17
0.1,0.55,0.85,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.75,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.2,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.9,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.95,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.9,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.85,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.8,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.75,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.7,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.65,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.6,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.55,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.5,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.45,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.4,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.35,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.8,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.7,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.25,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.65,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.15,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.95,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.05,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.1,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.15,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.2,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.25,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.3,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.35,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.4,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.45,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.5,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.55,2,0.5,2.4,-92.799999999996,6
0.1,0.55,0.6,2,0.5,2.4,-92.799999999996,6
0.05,0.4,0.3,2,0.5,2.4,-92.799999999996,6
0.05,0.2,0.95,2,0.5,2.4,-94.19999999999453,11
0.05,0.2,0.8,2,0.5,2.4,-94.19999999999453,11
0.05,0.2,0.9,2,0.5,2.4,-94.19999999999453,11
0.0,0.05,0.8,2,0.5,2.4,-94.19999999999453,11
0.0,0.05,0.85,2,0.5,2.4,-94.19999999999453,11
0.0,0.05,0.75,2,0.5,2.4,-94.19999999999453,11
0.05,0.2,0.6,2,0.5,2.4,-94.19999999999453,11
0.05,0.2,0.85,2,0.5,2.4,-94.19999999999453,11
0.0,0.05,0.95,2,0.5,2.4,-94.19999999999453,11
0.0,0.05,0.55,2,0.5,2.4,-94.19999999999453,11
0.05,0.2,0.35,2,0.5,2.4,-94.19999999999453,11
0.05,0.2,0.4,2,0.5,2.4,-94.19999999999453,11
0.05,0.2,0.45,2,0.5,2.4,-94.19999999999453,11
0.0,0.05,0.7,2,0.5,2.4,-94.19999999999453,11
0.05,0.2,0.55,2,0.5,2.4,-94.19999999999453,11
0.05,0.2,0.5,2,0.5,2.4,-94.19999999999453,11
0.05,0.2,0.65,2,0.5,2.4,-94.19999999999453,11
0.05,0.2,0.7,2,0.5,2.4,-94.19999999999453,11
0.0,0.05,0.6,2,0.5,2.4,-94.19999999999453,11
0.0,0.05,0.65,2,0.5,2.4,-94.19999999999453,11
0.05,0.2,0.75,2,0.5,2.4,-94.19999999999453,11
0.0,0.05,0.9,2,0.5,2.4,-94.19999999999453,11
0.3,0.0,0.45,2,0.5,2.4,-95.19999999999433,20
0.35,0.2,0.2,2,0.5,2.4,-96.39999999999361,22
0.35,0.15,0.3,2,0.5,2.4,-99.1999999999936,26
0.25,0.0,0.4,2,0.5,2.4,-99.39999999999395,22
0.3,0.2,0.15,2,0.5,2.4,-99.99999999999324,23
0.2,0.0,0.35,2,0.5,2.4,-99.99999999999324,23
0.0,0.05,0.25,2,0.5,2.4,-100.39999999999219,14
0.3,0.05,0.4,2,0.5,2.4,-100.99999999999356,28
0.1,0.5,0.95,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.1,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.15,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.2,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.25,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.3,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.9,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.5,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.6,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.65,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.7,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.35,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.75,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.8,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.85,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.55,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.45,2,0.5,2.4,-100.99999999999545,7
0.1,0.5,0.4,2,0.5,2.4,-100.99999999999545,7
0.25,0.05,0.5,2,0.5,2.4,-102.39999999999377,17
0.3,0.2,0.3,2,0.5,2.4,-102.39999999999377,17
0.0,0.25,0.05,2,0.5,2.4,-102.39999999999438,10
0.4,0.6,0.0,2,0.5,2.4,-102.59999999999322,15
0.4,0.55,0.0,2,0.5,2.4,-102.59999999999322,15
0.35,0.5,0.05,2,0.5,2.4,-102.59999999999322,15
0.35,0.55,0.0,2,0.5,2.4,-106.59999999999322,15
0.3,0.4,0.1,2,0.5,2.4,-106.59999999999322,15
0.4,0.45,0.05,2,0.5,2.4,-109.5999999999943,18
0.35,0.4,0.05,2,0.5,2.4,-109.79999999999448,21
0.3,0.15,0.3,2,0.5,2.4,-109.79999999999485,22
0.45,0.3,0.15,2,0.5,2.4,-109.99999999999376,16
0.45,0.35,0.1,2,0.5,2.4,-109.99999999999376,16
0.4,0.35,0.05,2,0.5,2.4,-109.99999999999376,16
0.2,0.05,0.95,2,0.5,2.4,-110.99999999999376,15
0.2,0.05,0.9,2,0.5,2.4,-110.99999999999376,15
0.25,0.2,0.75,2,0.5,2.4,-110.99999999999376,15
0.2,0.05,0.7,2,0.5,2.4,-110.99999999999376,15
0.2,0.05,0.75,2,0.5,2.4,-110.99999999999376,15
0.25,0.2,0.8,2,0.5,2.4,-110.99999999999376,15
0.2,0.05,0.8,2,0.5,2.4,-110.99999999999376,15
0.2,0.05,0.85,2,0.5,2.4,-110.99999999999376,15
0.2,0.05,0.65,2,0.5,2.4,-110.99999999999376,15
0.25,0.2,0.95,2,0.5,2.4,-110.99999999999376,15
0.25,0.2,0.4,2,0.5,2.4,-110.99999999999376,15
0.25,0.2,0.55,2,0.5,2.4,-110.99999999999376,15
0.25,0.2,0.7,2,0.5,2.4,-110.99999999999376,15
0.2,0.05,0.55,2,0.5,2.4,-110.99999999999376,15
0.25,0.2,0.65,2,0.5,2.4,-110.99999999999376,15
0.25,0.2,0.9,2,0.5,2.4,-110.99999999999376,15
0.25,0.2,0.85,2,0.5,2.4,-110.99999999999376,15
0.2,0.05,0.6,2,0.5,2.4,-110.99999999999376,15
0.25,0.2,0.35,2,0.5,2.4,-110.99999999999376,15
0.25,0.2,0.6,2,0.5,2.4,-110.99999999999376,15
0.25,0.2,0.45,2,0.5,2.4,-110.99999999999376,15
0.25,0.2,0.5,2,0.5,2.4,-110.99999999999376,15
0.1,0.6,0.3,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.25,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.05,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.9,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.1,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.4,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.2,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.15,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.35,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.85,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.45,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.5,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.8,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.75,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.7,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.65,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.6,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.55,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.5,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.45,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.4,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.35,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.3,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.25,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.2,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.15,2,0.5,2.4,-111.79999999999636,6
0.05,0.45,0.95,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.85,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.95,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.55,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.6,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.65,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.75,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.8,2,0.5,2.4,-111.79999999999636,6
0.1,0.6,0.7,2,0.5,2.4,-111.79999999999636,6
